7.922403003754693862e-02,5.860889255886962690e-02,3.148650413537793735e+00,1.831842501339499552e-01,2.162982329970740969e-01,5.587907185275952093e-01,1.084644700407169302e-02,1.305624999999999980e-01,-2.341717469423078768e+01,2.476738277190845050e+00,3.962526194349390019e-01,2.331368217710255430e-01,1.287916844131096195e-01,4.527315805924045367e-01,-2.488043157561124485e-01,-4.601705264737056961e-02,-3.084410756942830914e-02,-6.551690480913419101e-03,-5.570310506876589851e-02,1.789917978177393287e-01,1.132495850951031474e-01,1.053161292394803709e-02,1.307189978917184343e-03,4.288366377339188767e-02,1.607611005146047239e-02,1.978981837610637243e-02,2.407740735239796356e-02,2.686105401268411991e-02,7.806920178242287862e-04,3.741953018911042123e-03,3.426010472761135961e-02,7.669897756576893322e-02,1.852143082792633748e-03,3.439918655952646509e-02,6.038471007351334241e-02,4.361398747573080881e-02,2.183945225764820086e-01,8.172798618759208322e-02,4.633029035753560843e-02,4.164829497566567285e-01,7.789950663046455760e-03,1.623407753577332246e-01,1.257694656861888305e+00,5.884471976156712136e-01,5.537568469918323633e-01,4.448914652674328951e-01,2.889647546799150035e-01,3.274383022005997734e-01,3.794690585783844217e-01,1.941259848547282896e-01,3.822896407495966487e-01,2.968786574622517271e-01,3.415115365824026861e-01,3.046220493098232840e-01,3.459754879441641062e-01,2.194229747486376239e-02,1.665155134268387835e-03,4.691420991647229227e-02,1.753038038046752373e-02,2.678208266056955958e-02,4.271116223688688901e-02,2.387809146650874889e-02,1.484654583624294474e-03,4.895098945576732002e-03,2.876045023743927648e-02,5.761336036775567548e-02,2.638029512873397899e-03,1.032790853749105016e-02
8.326032540675845639e-02,6.312136671751843175e-02,3.190148581517870952e+00,1.876077271544829284e-01,2.171714852142657970e-01,6.246225287721269837e-01,9.070471592394524149e-03,1.300625000000000253e-01,-2.296005080197559778e+01,2.227925604513585789e+00,1.468087576348273693e-01,1.329698010065030744e-01,-1.028832712281345235e-01,4.467606958578974607e-01,-5.792210091789781051e-02,2.448562877956628192e-02,1.465488182115304572e-01,2.446952632127388783e-01,4.354030499546704958e-01,3.913901731904278480e-01,-1.316838802763129201e-01,1.608838253769757920e-02,3.236841901891854886e-03,9.037055411824637674e-02,4.860472309171344138e-03,8.759582772062454031e-03,2.606471563439146429e-03,5.581511554072850212e-02,9.300620887127467734e-03,1.840852429237745461e-02,1.918957302157069458e-02,2.419755715672269533e-02,3.982610463341441746e-03,3.651509221295375779e-02,5.014775880684445991e-02,4.019226672664287514e-02,1.096017245073532681e-01,6.946829358812990629e-02,4.557585881774500747e-02,3.546776029599554292e-01,7.762558630756224293e-03,1.172010658814586076e-01,1.022621476186696743e+00,5.214957958172318220e-01,4.113045261228749916e-01,3.074333723589339762e-01,3.396050566649405078e-01,2.829431547256177626e-01,2.783270225184413804e-01,3.407942482145285834e-01,3.157513057715167770e-01,3.090707389486839762e-01,3.816548083076858888e-01,3.522004253666882190e-01,2.215239927729927838e-01,1.695185645925538151e-02,5.372895033957355085e-03,6.859281606822180410e-02,7.269691675213883937e-03,5.309424771581285063e-03,2.713871754343005673e-03,4.911993361975275363e-02,3.341378553062983314e-02,2.447893550258667394e-02,2.450347840128186405e-02,3.593433622015095724e-02,2.830818769796096795e-03,1.417859717002054043e-02
6.536295369211514439e-02,7.143256674311117271e-02,3.158252528408399762e+00,1.518973305828246745e-01,1.975856040967985394e-01,4.259010322391120762e-01,1.094405327147248905e-02,9.575000000000000178e-02,-2.291778564660511819e+01,2.580047501523105691e+00,8.589551575225827518e-02,2.293046915115978801e-01,1.658017857345709944e-01,5.551935347140688481e-01,-3.832628570259123679e-02,-2.265454394779682912e-01,-9.142477166220342594e-03,1.830089829298242043e-01,2.071234325752245586e-02,1.559218800922635428e-01,-1.036821869355296355e-01,2.460491646709403110e-02,6.671486338577035241e-04,7.990152182121529334e-02,7.893551322859480857e-03,2.364685644550528626e-02,1.175981995490484391e-02,6.233319578523808385e-02,9.786847137724572192e-04,4.887712024189855634e-03,1.513072950588683838e-02,2.716115545247296814e-02,4.088813336562094336e-03,3.505230088822777063e-02,2.585395247669495730e-02,4.003966297095334914e-02,1.087099247659376045e-01,3.869323685130551110e-02,2.757121174696193847e-02,2.534119680759850946e-01,7.079307692501151002e-03,4.517742799230606981e-02,1.191425815174749880e+00,3.766831711122745618e-01,4.719640079139989508e-01,4.254754235474871860e-01,2.779816043127251723e-01,2.253894591204813336e-01,3.663266433900241870e-01,2.489139785235746360e-01,3.200635886136137809e-01,2.745720416590721191e-01,2.571811769725527164e-01,2.528994143919113813e-01,2.989452704233921954e-01,3.982646841748084532e-02,4.956571739365726523e-04,6.941034834448008006e-02,1.771713529984069585e-02,3.063120131187790571e-02,1.771137602494853719e-02,4.044797254365410655e-02,1.342490729422649237e-03,4.778735421851695170e-03,1.865428343974377332e-02,2.544346812152003742e-02,9.230998921233878052e-03,1.427186176074986615e-02
8.122653316645807309e-02,8.146576656279173878e-02,3.213385043383714113e+00,1.818146818298193579e-01,2.177478730242034533e-01,6.219279688263489314e-01,9.864417677376708868e-03,1.288124999999999964e-01,-2.236413526779747940e+01,2.649943909337373782e+00,-2.248946696014511026e-01,1.858269065137168607e-01,8.098622893035131720e-02,1.853672546567333157e-01,-1.022097576244520301e-01,-6.275417619604709007e-02,1.516486497403444766e-01,5.925348211178995544e-02,1.458252602088149774e-01,3.927890396116980876e-01,1.860898587659596259e-01,5.431318493167235431e-03,2.290455574329300099e-03,7.416276528693027670e-02,5.049775495033347918e-03,2.194661017677171366e-02,3.435751148785544384e-02,2.960196971896019574e-02,2.699341814980730538e-03,4.857375329565360826e-03,3.050976861046306166e-02,3.056571181299008039e-02,2.900990382484098205e-03,2.838410613391538148e-02,3.914896817952079333e-02,4.062972374530882808e-02,9.153445995917108835e-02,7.228347908774272745e-02,5.696562900083254610e-02,3.028583735490836815e-01,6.221448738190590334e-03,1.071462019567189228e-01,9.637889627448498198e-01,4.473025934713278917e-01,6.535203523377275392e-01,2.996621301770935331e-01,4.766398497839827719e-01,3.378266931451508470e-01,3.607827802009402340e-01,4.064711437558541363e-01,3.602719722667002689e-01,2.248228539425026762e-01,2.963132878047393670e-01,2.844971709380587077e-01,2.413697309266036317e-01,8.354659211135619795e-03,3.028955147021812969e-03,4.471966048344354350e-02,7.207977610746637252e-03,2.157925229202650383e-02,3.779752298026781143e-02,2.213373363161024940e-02,1.053234115320481751e-02,5.772006168980201024e-03,2.010972086992666302e-02,2.526663718132186182e-02,3.126938184198636925e-03,8.639379781132140723e-03
9.195869837296621885e-02,7.858084330255525607e-02,3.193150346217711988e+00,1.957568408898890666e-01,2.290327231164988875e-01,6.013933356089936622e-01,7.446605605839040631e-03,1.556875000000000342e-01,-2.263856466168748582e+01,2.719246810113146839e+00,3.157485780122033792e-02,9.312311610807304241e-02,2.050500657191364762e-01,4.427177412718824590e-01,1.076544535389921953e-01,-7.584475418685654446e-02,-8.620403961059672215e-02,3.814276888849771341e-02,3.042947739195263623e-01,4.625177688842354584e-01,2.622726294442319084e-01,3.544930617943178354e-03,3.057155999951001978e-03,6.061764107089492176e-02,3.019439213841396911e-03,4.697657859530988966e-02,2.342335540480940462e-02,4.756446725865903086e-02,1.814157605977607989e-03,4.782637548497638107e-03,1.780487317784812396e-02,2.548275902537815510e-02,2.099120488367038542e-03,2.901359492657391154e-02,6.502897400111305737e-02,4.125491189448150103e-02,1.063062633041211569e-01,9.559070518377461856e-02,7.006279804660399402e-02,3.501816320987981013e-01,4.337138774414873305e-03,2.077332931760097201e-01,1.188312098089645552e+00,4.294758976328206801e-01,5.459157938003437183e-01,2.967113917988951077e-01,3.753105785913271042e-01,2.076063591472177283e-01,3.184912775364020510e-01,2.927339115937090952e-01,3.066017145536648614e-01,3.327786123337929669e-01,2.763036007042291575e-01,1.752820131694222683e-01,2.311721553331244072e-01,2.671337514653596406e-03,6.364274202720072125e-03,5.123773427583176721e-02,2.894318294352149750e-03,3.623267169493617906e-02,2.134683189618753751e-02,3.445143628153481130e-02,4.161797813859578754e-03,5.064359414676192737e-03,1.836251038779497871e-02,2.556748775255036910e-02,2.837423990435401604e-03,1.044583288976125637e-02
8.648310387984980974e-02,7.843194767840408477e-02,3.200742562239569988e+00,1.894461129065449778e-01,2.263770609432780856e-01,6.104113294533586309e-01,1.013336337350676311e-02,1.230625000000000052e-01,-2.264484218319846676e+01,2.546045467588803568e+00,-4.744908198658220888e-03,2.749317858307078200e-01,1.783250161028035741e-01,2.027253773530450220e-01,-5.873220875347241743e-02,-1.951310675626590288e-02,-5.015933266859040618e-02,5.925708955602913136e-02,3.374204036456553424e-01,6.277274505034101393e-02,-1.108025055256678659e-01,3.715163585271528349e-03,1.633823516415046752e-03,3.500804017010866742e-02,1.514688059778283510e-02,3.090843022842761773e-02,1.622838439165703167e-02,2.739770859135226555e-02,2.870449168138827258e-03,9.445277231408120283e-03,2.977712707793536001e-02,4.260712625711585849e-02,1.534942533340947438e-03,2.511115319208583746e-02,4.453248541214244877e-02,4.413356217352483457e-02,1.122842853338183317e-01,6.327666088483963058e-02,4.496234030446601138e-02,3.348365474449157553e-01,7.584063560784459930e-03,1.050557701592349513e-01,1.091367161087507975e+00,5.318312629257688773e-01,3.771486316069024292e-01,3.553764495834264570e-01,3.586650471723250022e-01,3.609534098647965705e-01,4.153007929445546864e-01,3.755878825549925359e-01,2.793885024666400430e-01,3.518531190087772487e-01,3.378776407108352031e-01,2.864165655215562545e-01,3.184649714100017959e-01,4.662933034750614027e-03,1.634306601039865964e-03,3.777898200848534699e-02,1.699325311733307017e-02,3.374966126939157179e-02,4.330017396217369224e-02,2.468871960193304640e-02,1.041306368692601972e-02,1.391564784766186058e-02,2.508348521322411456e-02,3.285927117879085257e-02,1.202552204464246060e-03,1.200723498660030350e-02
5.926157697121401530e-02,6.634389836811813157e-02,3.170803715531548050e+00,1.576998304813813923e-01,2.066487003365733988e-01,4.278744069790704208e-01,9.073057970629808122e-03,7.568749999999999090e-02,-2.297687025263486049e+01,2.865981176373694428e+00,4.956513650881017585e-01,2.895022768088354459e-01,6.795489310615325518e-02,1.328606736831163260e-01,-2.171280743175740269e-01,2.005866880816336573e-01,5.282002480766950607e-03,-1.376490151588786182e-01,-1.751074889482274466e-01,1.855321279508727328e-01,1.005633522429072967e-02,1.175700642019405877e-02,2.055718424570176974e-03,3.830093753143241908e-02,2.517448708552601569e-02,2.282921210719133717e-02,1.118939589869388448e-02,2.255694719901634587e-02,2.656650668972940178e-04,3.171444502815456198e-03,4.417667647221938665e-02,8.605677115928475618e-02,5.580506224298950775e-03,3.078943529431107246e-02,2.775758632998451270e-02,3.610736747957581788e-02,7.087876909794796343e-02,5.095893281383340190e-02,3.474257874834059401e-02,3.017808583265363387e-01,5.962413997280101123e-03,4.957629064129344398e-02,1.007435865886590509e+00,5.576267811328673440e-01,4.544360674787195076e-01,2.410137677093638631e-01,2.488122422406281176e-01,3.135627845644156642e-01,2.750481305367093454e-01,2.541156886992644859e-01,2.606104380485482208e-01,2.639765784997241127e-01,2.457294787745098463e-01,2.070825364568008864e-01,3.249849128943639864e-01,2.215507540928855768e-02,1.784656028259204354e-03,4.048645149185103875e-02,2.022559609831670741e-02,2.437460947908387174e-02,1.530619956558490306e-02,1.915274582308102921e-02,2.757849822361331960e-04,9.005497421798226015e-03,2.175324205818192705e-02,3.207306435798171901e-02,1.345660271232684488e-02,7.065154616516928360e-03
1.099812265331664707e-01,9.961154293044334473e-02,3.225339363934031756e+00,2.047324068580238521e-01,2.264109389405998540e-01,8.015320993158168150e-01,8.113652883772002472e-03,1.783750000000000058e-01,-2.178073395226686415e+01,2.486502096325790667e+00,6.256069462904496892e-02,-1.159994039206081740e-01,3.936220987780581111e-03,6.536155885970443280e-02,-3.868822094769573672e-02,5.491473508742124310e-02,-3.552304215550122768e-02,4.134042304792850259e-02,1.474509264119290286e-01,3.646766061936425607e-01,1.857616827803059145e-01,1.052688320730446950e-02,2.254863924850526204e-03,3.882059359556805367e-02,5.686012834923559814e-03,1.578209298107643294e-02,3.661268386424618160e-02,4.426649169426031399e-02,3.709669219140369987e-03,8.083749707207979127e-03,2.137480832882170806e-02,3.651593536891428737e-02,3.913455887087953153e-03,2.524075035215159885e-02,7.950153147224572892e-02,4.555264276621154990e-02,6.247190776654899802e-02,8.650228712899507566e-02,4.455087798738312926e-02,4.883108241685038542e-01,4.446424060851803667e-03,2.053370324003928604e-01,8.791932937946114190e-01,4.686517224068025289e-01,6.186614647793151622e-01,2.498675066860991945e-01,2.734561917712802770e-01,3.341816352745882734e-01,3.395020553652715045e-01,2.530617405035368583e-01,2.622763508588250025e-01,2.798863489180969388e-01,2.373070867568846665e-01,3.180593808747896878e-01,2.785295257311635742e-01,1.471210046595133186e-02,1.932967794750521315e-03,2.884694276818237924e-02,5.426818211844113352e-03,1.270223984143922097e-02,4.293697829274164407e-02,4.452943147821143699e-02,1.002438799290813337e-02,1.246467740528359007e-02,1.929095021530279064e-02,2.704845583907740381e-02,3.904076944290837611e-03,1.047708487090693273e-02
1.073529411764705815e-01,9.095020266312356383e-02,3.220200536281619286e+00,2.147192148590076621e-01,2.370277497718453752e-01,9.265565619880682391e-01,7.002830779962143301e-03,1.634999999999999787e-01,-2.175677963816069038e+01,2.190854480597614007e+00,8.013888395616516891e-02,2.376614150813928517e-01,5.526672171766544399e-03,1.786350610055006671e-01,1.593268587255958768e-01,2.308279414154654902e-02,1.276429190839714345e-01,1.421883882101242225e-01,1.580304948087828121e-01,2.780453297782547462e-01,9.097268274543180225e-03,1.045738484906770863e-02,6.905137780087526253e-03,5.575463173067683048e-02,5.002732393278333696e-03,1.016012016191302283e-02,5.348608634532122513e-03,5.145846979732342230e-02,1.375911815597814780e-02,7.993433009277423756e-03,2.154575753572419289e-02,3.337906007473112613e-02,2.626779084468132668e-03,2.642196299946658611e-02,4.309135466312163237e-02,3.729748110268530509e-02,1.020727961485343449e-01,4.706198726902936086e-02,2.732014991040935398e-02,4.441893849066332334e-01,3.769122352837576181e-03,1.166844034136524932e-01,8.502290417433712166e-01,4.547975830680660581e-01,5.142649083809078814e-01,4.022269146561463504e-01,3.784029530167166699e-01,3.646532967654810276e-01,2.899587441538006849e-01,2.224970033744194109e-01,3.010577708227697991e-01,2.721820142666186992e-01,2.015000958492922378e-01,2.390888964140083506e-01,2.034876641786918239e-01,1.430752291071008334e-02,8.076362810788910093e-03,4.975185588659435110e-02,6.807197789563340130e-03,8.217755257239067052e-03,5.838995963032441588e-03,3.671241660724194195e-02,3.009154120335226154e-02,9.321489035004293378e-03,2.016767455467960435e-02,2.262274352402955657e-02,2.815722197817978247e-03,1.071545653614884401e-02
9.796620775969962225e-02,8.476815896676107021e-02,3.205884794773971258e+00,2.159331034151828754e-01,2.408744201439447230e-01,7.675594904309273048e-01,6.372956479926790083e-03,1.494374999999999731e-01,-2.189050312760091543e+01,2.263133429497840687e+00,2.817138584698897219e-01,7.996757764571743587e-02,-2.075866200374999193e-01,1.259429508198871006e-01,-2.397296032352454753e-01,-7.776408653490382572e-02,7.163629746302681289e-02,2.346573262382369296e-01,1.553534911293315834e-01,1.272066900051979643e-01,9.905354485669297382e-02,4.790240582250060095e-03,6.849053161266133172e-03,5.730474175616294408e-02,7.904540194376839107e-03,3.463907093657069003e-02,8.827776075536881289e-03,3.746670838850586771e-02,4.206660859018836185e-03,1.403982325043926470e-02,2.727625501087115392e-02,3.447485563431953309e-02,1.544401691638991672e-03,2.948955171688957821e-02,3.514310477496228324e-02,4.250788131754023452e-02,6.691053942076953531e-02,5.098447741992720439e-02,3.504340724814004882e-02,3.391610341609436197e-01,2.871059435093098727e-03,9.835282072086189153e-02,7.631612857552465545e-01,3.345162472874321780e-01,3.671958335846745580e-01,2.947042899642556835e-01,3.311775264792697904e-01,2.651789077790442373e-01,3.322925844915816662e-01,3.164065249441618821e-01,3.264776756289606285e-01,3.123388453897010808e-01,3.003278513768265490e-01,2.012995206545247773e-01,2.077781572911107655e-01,3.742985660971061192e-03,6.177821953761817794e-03,5.305410815126753582e-02,1.557091672921641010e-02,5.964646468454259248e-02,1.562944606738689637e-02,3.707466195503180545e-02,6.299076554922667520e-03,1.929339867878202344e-02,2.027898389344964108e-02,2.420129279946381384e-02,1.211350430777883560e-03,1.455300614158342234e-02
