8.363579474342928977e-02,6.775828293438160288e-02,3.188919839173125492e+00,1.796643614669370947e-01,2.156942247361712806e-01,7.465102136747868711e-01,6.925897441359694755e-03,1.228124999999999911e-01,-2.238804138179188641e+01,2.354888966995798416e+00,6.508101251316344982e-02,4.194539569177950789e-01,-9.035890892387205345e-03,-2.481142241522955039e-01,-3.937167200566923375e-01,-9.632356792062959916e-02,8.982448403965183348e-02,1.771937582177026682e-01,2.427422144086932576e-01,1.970228623459042983e-01,-1.393332812764746520e-01,2.203550482074132649e-02,1.982515911119366384e-03,4.628007555420391578e-02,2.468691307403307958e-02,1.763098681858107225e-02,7.646118230096417105e-03,8.409454414793197941e-02,1.820955253128098096e-03,1.860659869480570799e-02,1.519302041371729459e-02,3.364301470033239511e-02,3.005528252519092374e-03,3.411092904850496904e-02,2.698984674465139053e-02,2.715503079515283261e-02,9.274999860505601934e-02,3.883398857140207827e-02,2.918625957533559773e-02,3.383023652617622168e-01,4.337051290642687622e-03,6.212936981613445542e-02,7.156967496037148768e-01,5.151061446020739343e-01,4.512860384366148003e-01,3.159225358397226291e-01,3.501398096008413452e-01,3.492915945251806598e-01,2.051533891698013312e-01,2.180614326840568107e-01,3.030723384952750399e-01,2.173809337910679595e-01,3.210593655472828711e-01,2.953038695804398039e-01,1.955395527771144615e-01,2.274818398605058314e-02,2.663794650057166660e-03,5.341953373701059660e-02,3.979308397464675906e-02,2.014284286744118593e-02,1.886302245388181073e-02,5.705058462972149858e-02,1.689698260383775633e-03,2.042486702396988790e-02,1.921649630706213918e-02,1.808574521114037631e-02,3.222258823681400843e-03,1.287094271614819783e-02
7.309136420525656763e-02,5.714492130897778910e-02,3.185427623206144254e+00,1.684549323900066953e-01,2.071735986091663428e-01,5.366641321650089669e-01,7.362501210202382004e-03,9.331249999999999267e-02,-2.292745465560302520e+01,2.492288507380247431e+00,1.823542518090476017e-01,2.634163422440933822e-01,-2.874271686291298561e-02,-1.656372588039523031e-01,-1.956636077584155420e-01,-3.130004850154413654e-01,-2.192987006459290455e-01,4.613510079173941542e-02,1.775391228366299812e-01,7.640501923349586610e-02,-4.178405190757689125e-02,9.827574143173509885e-03,8.269585061012945867e-04,8.949842640456090459e-02,5.714932966067237663e-02,3.624121601692718159e-02,8.259510876616185313e-03,4.651473178555369514e-02,2.043720582434143621e-03,1.086532744649091643e-02,1.109359032030685435e-02,2.453692924745615178e-02,6.326229267127003730e-03,3.805916124817221996e-02,2.660980266023303675e-02,2.820614349417221653e-02,6.979980904809031383e-02,3.966112007980219373e-02,2.889306292026155507e-02,3.141307743860609625e-01,4.121116567916141386e-03,5.656408837548784763e-02,8.509803479354637323e-01,3.446598801339074702e-01,5.680592463261492364e-01,2.963698252043152626e-01,3.154633515731787297e-01,2.463932633238644643e-01,2.751336872622033303e-01,2.839126113221365211e-01,2.275228772044942671e-01,2.549560511024286935e-01,2.112139461384415495e-01,2.366628180521800628e-01,1.966507205050112561e-01,1.278440497508331192e-02,6.275588809401959648e-04,6.248976081419623657e-02,5.174231588660255926e-02,4.073281082206198223e-02,1.133737970681018489e-02,4.375115522563707837e-02,2.129638177020456991e-03,1.044395984120158501e-02,1.006023591284497046e-02,1.347114744796860941e-02,7.890384863487608091e-03,1.100155917631782769e-02
1.050688360450563186e-01,7.773726908910380540e-02,3.192636299880781792e+00,2.159894932260693901e-01,2.359665335353273163e-01,8.190339509655897299e-01,7.606522461431187640e-03,1.825000000000000233e-01,-2.223820376174580105e+01,2.304365641714734458e+00,2.724449399590551657e-01,2.853094087759094899e-01,-3.250926215761251042e-02,-5.586166322474069718e-02,-1.550411737160984904e-01,-3.115111391109621208e-01,-2.254775783154467084e-01,-7.847018880750258885e-02,1.257637943500721223e-01,1.455446221153826603e-01,1.059085971851633917e-01,5.010236251709655232e-03,2.713079895222216854e-03,3.022226997132886409e-02,3.480341180346637614e-02,3.841334424865593122e-02,3.331888308865620790e-02,2.500108672715981722e-02,1.615455588954874469e-03,1.014993650925250304e-02,2.491448369958614711e-02,4.767130208816924147e-02,3.362499361988963674e-03,3.309130246834379729e-02,5.687527390117223108e-02,3.732633526926958101e-02,7.553191207564600995e-02,7.235908879489033607e-02,4.716491340337315014e-02,4.509562061694666335e-01,4.998131375872149652e-03,1.731103333137568590e-01,8.613834492751129002e-01,5.627906750023725646e-01,3.785863071301135974e-01,3.372360318933563805e-01,2.744513526429426253e-01,3.226063902674566886e-01,2.260039701549226288e-01,2.968552660311934988e-01,2.586899057304478666e-01,2.323695385227367571e-01,2.393291511366757163e-01,2.974368514089542059e-01,2.530545531676574589e-01,3.565716910706495484e-03,5.601580877939181524e-03,3.978926340456627464e-02,4.701633741925243665e-02,4.879952129698388041e-02,4.431300733752773641e-02,3.577805100178808179e-02,3.697267189607933695e-03,1.369410583154042141e-02,2.105604327241789725e-02,4.012196923748867494e-02,2.714065456986158430e-03,1.033092402990045365e-02
9.974968710888609813e-02,9.326035844928960705e-02,3.212579216049911590e+00,1.998850194320277995e-01,2.207070686358313105e-01,9.142987734177182579e-01,9.459879502482927693e-03,1.552499999999999991e-01,-2.199648524155198714e+01,2.012578592338456041e+00,1.489322386320410807e-01,3.663508189563812745e-01,1.061647244287567265e-01,-2.174065453137590254e-01,-2.316471504720261920e-01,-2.205795416730309544e-01,2.472522764421470828e-02,-1.054508325006517505e-01,7.604673902085169745e-02,3.105806244219792012e-01,1.265783232183583795e-01,4.645186829481120008e-03,5.761524833581332938e-03,5.691458347667040230e-02,9.695457978797861545e-03,1.205596753290487551e-02,4.675958097341766789e-02,4.580497713545946675e-02,2.230242192447055155e-03,9.050518554873746360e-03,2.552257781853351989e-02,3.691815045368910392e-02,4.185277330944229754e-03,3.587094146148063489e-02,4.335112875662077564e-02,3.345333609893552662e-02,8.112540383167314573e-02,4.624226548410956261e-02,4.274247031670472263e-02,4.502002890338493990e-01,5.310420377029014503e-03,1.007949651520352596e-01,7.378927956178725767e-01,5.516488831692399897e-01,5.613031951254328078e-01,4.557872112920936525e-01,2.772469185073407894e-01,3.376183429979138784e-01,2.516513122609536635e-01,3.382588717885803842e-01,3.011363280043515833e-01,3.327536409220425706e-01,3.400217088068478999e-01,3.248569327316177535e-01,3.223121026555217927e-01,6.457235179821514855e-03,1.907998544169426866e-02,8.203815475383127720e-02,1.152351314127163413e-02,1.123266296356728762e-02,6.690075240457843408e-02,5.363168532983514369e-02,4.235330820321371419e-03,1.184597462687120122e-02,3.126887702121753515e-02,3.272614090919253454e-02,7.901290158957265802e-03,2.105380420007173237e-02
1.232165206508135241e-01,8.195575568652777032e-02,3.204861161999950525e+00,2.195089904837129458e-01,2.239583522305610974e-01,1.120778402469840618e+00,9.432763650738796440e-03,2.123750000000000360e-01,-2.196014161628797723e+01,2.066271059628147277e+00,-2.087058421853990597e-01,4.252117909954781783e-01,-5.036699460881961798e-02,-4.326504852914544452e-01,-4.911069010664925183e-01,-5.002628526480094873e-02,2.763908253439583684e-01,1.399941679699506503e-01,1.232036852606250843e-01,-3.817325384213600403e-02,3.967077356570858360e-02,1.161163207641970063e-02,4.070165820244099793e-03,4.828660912747669010e-02,1.328285689339529264e-02,1.065064707320650603e-02,1.647594400379016194e-02,2.924066190002738708e-02,7.197990098826734804e-04,7.881599242040170442e-03,3.558323985274972762e-02,3.186435413323609328e-02,8.548353946585221519e-03,2.566920247548269002e-02,5.165713841430064068e-02,3.373664850666628634e-02,9.187779365778360463e-02,7.203247990705283210e-02,5.240344065170499110e-02,4.877321168288686337e-01,4.544167969341459529e-03,1.681414490094575165e-01,6.979563794091717677e-01,5.812093487354177412e-01,6.146306842792964575e-01,5.022466441787584168e-01,3.028218715384312643e-01,2.832542156612268269e-01,2.578317301884224810e-01,2.704059061702684397e-01,3.627255244292814096e-01,2.683717482809228616e-01,2.669724215826487224e-01,1.858557722996511119e-01,2.628450747771396978e-01,1.309342857640896293e-02,1.133478051679806704e-02,6.203230446786228702e-02,1.652483158683577813e-02,8.840616547536954070e-03,1.659738246871607717e-02,3.719359209969087809e-02,1.788822060944293690e-03,1.010044898831398939e-02,3.594244420815840418e-02,3.356461013538643290e-02,1.134413362448419282e-02,1.529346808815897421e-02
1.584167709637046284e-01,1.053636623997492860e-01,3.209290640865230415e+00,2.486974575942127452e-01,2.375686091500047448e-01,1.364178827756366452e+00,8.286580244441480933e-03,2.543750000000000178e-01,-2.153949295674544118e+01,1.529007192014827154e+00,-6.538400192222480756e-02,3.343399376378194399e-01,-9.833179956493595664e-02,-1.458420437734542774e-01,-2.467985899720128717e-01,2.041363721608822901e-01,4.508771411641136484e-01,1.062124386602292248e-01,-8.220050178810613117e-02,5.182714748517733977e-02,-2.283594840499234349e-02,2.003753110676687738e-02,5.115959850969636555e-03,4.998821358359008260e-02,1.232602703861793159e-02,7.227526585032841358e-03,3.340017773237126484e-03,2.996095518853842884e-02,1.120869601379470993e-03,3.819740199467283690e-03,2.141373804690134552e-02,2.348449706549077948e-02,1.752491652973877517e-02,2.418692365078184067e-02,5.450192284294501366e-02,4.803636780178976301e-02,9.427226240100552990e-02,5.219964160959563587e-02,3.138733527886591185e-02,4.354080603490835810e-01,4.325693132175171228e-03,1.599431051186639974e-01,7.377004938261498834e-01,3.790396645346408855e-01,4.721851939504709827e-01,5.115498806110743146e-01,3.612961250299696614e-01,2.762964452050781783e-01,3.706197882184928405e-01,2.124510409437591896e-01,3.073792952490193020e-01,3.517736347850986545e-01,3.043790090710054574e-01,4.103202363852079815e-01,2.181020016807775352e-01,2.792441017076061072e-02,6.919646643629595584e-03,5.533572307441848859e-02,1.378179897283475681e-02,7.409663247461794472e-03,3.655794392163902451e-03,3.393649465793720926e-02,2.365111127708112351e-03,4.427766456821423217e-03,2.562706045441156405e-02,2.309274654043607169e-02,2.328226909829620578e-02,1.257922096322020879e-02
1.225594493116395345e-01,9.230258497140984841e-02,3.244734979346984183e+00,2.287687415469397689e-01,2.352115392460538690e-01,1.126631053851067321e+00,6.194646480928152170e-03,1.834374999999999756e-01,-2.162742893298084113e+01,1.699134246052301567e+00,-1.061115193722898808e-01,4.103713651767064152e-01,2.833675100619991172e-01,-7.839764124014661495e-02,-2.282893304845548532e-01,3.762978303095400323e-02,1.005478118728298231e-01,3.061816067749038583e-01,1.871258007996388639e-01,-1.318946841104745304e-01,-1.308550997455174836e-01,8.140093395438665475e-03,1.987965551634303298e-03,5.433383036854002451e-02,3.552586193133005360e-02,1.584466731414671536e-02,4.914459902934998833e-03,2.923131473117046575e-02,1.426359887035231816e-03,8.179274147515376917e-03,3.172927428817588769e-02,2.696384610782451979e-02,2.490948424477648117e-03,2.686934098943530996e-02,3.695442752804982411e-02,3.599945160668002048e-02,5.666270647077013140e-02,3.755823755772071809e-02,2.471764341578825200e-02,3.396437097087876000e-01,2.704021965810115505e-03,7.724896338301245891e-02,7.193829391490501601e-01,3.805822325089524005e-01,4.967237774360013236e-01,3.735173628382169042e-01,2.430876159689728810e-01,2.558733382415636637e-01,2.185231320118448950e-01,2.306858153261958366e-01,3.499745431041922372e-01,3.625164528273333020e-01,4.357288808315675777e-01,3.351370073493867840e-01,3.121565557441579042e-01,8.808898880331582706e-03,5.023018414375597825e-03,4.256553218212470041e-02,5.654725029586547824e-02,1.592562315497717332e-02,5.134009058459503005e-03,2.697928401128795936e-02,2.611037395288287859e-03,2.091500115146792405e-02,2.836041627537609286e-02,1.745153677635998685e-02,2.465119369556653933e-03,1.244130867026174356e-02
1.178660826032540687e-01,8.586175809132962078e-02,3.236007262074414914e+00,2.380711613478634914e-01,2.455692787262195309e-01,1.053233373493603242e+00,6.315819602030733719e-03,1.988125000000000031e-01,-2.159474296679330507e+01,1.871350577485854316e+00,8.323104337958424359e-02,2.472585259473603636e-01,1.300658419183647052e-01,1.035190132494717523e-02,-5.743073528388623235e-03,-1.829733635474755649e-01,-2.196537057153136741e-01,-1.188838941603469895e-01,-3.317675427218759465e-02,7.084651240277080320e-02,1.337631988605914590e-01,5.149004326546545440e-03,1.289360156407613235e-03,3.686516962400673142e-02,3.324282579269737664e-02,4.276211036710327040e-02,2.589576064053965634e-02,7.594682733365878957e-02,7.675572350272035198e-04,2.632748552237382418e-03,2.074200967124060699e-02,1.632415776592979761e-02,4.392941276439700157e-03,3.257525720253501983e-02,4.269365712597323476e-02,2.965292379042689871e-02,5.132607298879095226e-02,4.458717664487324428e-02,2.707298866263518899e-02,4.162601729336133372e-01,4.129139365432937803e-03,1.047586325500194787e-01,6.815386549598851929e-01,3.582821494384507699e-01,4.671391415320745866e-01,3.739372072085217491e-01,3.256760531152764759e-01,2.498961608129873224e-01,2.542004056941959411e-01,2.421593066513227643e-01,2.838814174954214509e-01,2.403420184468004761e-01,2.581981906407452287e-01,2.557682103444959831e-01,1.940923402041841439e-01,6.915744210167958268e-03,1.248452187678459084e-03,4.097894500028324838e-02,3.927241306606604754e-02,3.633635644620872296e-02,4.327310283060208096e-02,4.502362217296617536e-02,8.679595372740990869e-04,4.964758377827459095e-03,1.784593097630554973e-02,1.325481339726627787e-02,6.106579928180659068e-03,1.195991725341628495e-02
9.946808510638298351e-02,8.369463681710054281e-02,3.205889056539055648e+00,2.134125809279518171e-01,2.327804167386880729e-01,9.010349759636019362e-01,6.385457319623111597e-03,1.372500000000000109e-01,-2.182131274598237169e+01,2.122612013213353244e+00,9.246458112820959974e-02,3.718587991982270080e-01,1.864168709232398302e-01,-2.440035007040735893e-01,8.991168294138413009e-02,-3.074827214035155132e-01,-7.479849090790011146e-02,-2.509575124742418062e-01,-1.437468179208678531e-01,8.821688084023282528e-02,1.666912459999562446e-01,3.704277964754690289e-02,1.829199495650229729e-03,3.570142371699493861e-02,2.751448641516461915e-02,3.438223008783312939e-02,3.757352666281566639e-02,4.664793241912203181e-02,1.054786817850215334e-03,2.714971990778304069e-03,1.607164386290006394e-02,2.196064728217256984e-02,3.463892410209488872e-03,3.297761927516636854e-02,2.755004036845275922e-02,3.618802073844339801e-02,7.755204659789588506e-02,2.976864117852685843e-02,2.308321252164214493e-02,3.114372008291705352e-01,3.550161609766055819e-03,5.990043822878093199e-02,5.634333543180287673e-01,2.889004216477349396e-01,5.868993697271834842e-01,3.662338898910655338e-01,2.889684119104678484e-01,3.339874313235839942e-01,2.605330248126016546e-01,2.641703872326118252e-01,2.049917693337906799e-01,1.983188112970348249e-01,2.278057066896249094e-01,2.095762122881846268e-01,2.147374984674635667e-01,5.852126905690057529e-02,2.374356973240296289e-03,3.395217376988324265e-02,4.617102730396369786e-02,2.930724501359422210e-02,3.063125690501046841e-02,5.005799365713638205e-02,1.895526666182584382e-03,2.951862679509356310e-03,1.696172112538946175e-02,1.794816373312151450e-02,4.862275282048120206e-03,1.110962295319382377e-02
1.157697121401752155e-01,1.190436091626371623e-01,3.235163227575881706e+00,2.116564186882764764e-01,2.178741756473003000e-01,1.038207398033424989e+00,7.808040440498197413e-03,1.645000000000000073e-01,-2.124559690079724206e+01,1.913598764721893941e+00,-4.513120699675104430e-01,3.885471326855515772e-01,-5.940321684405258651e-02,-2.246072913362461843e-01,-4.944638240999976730e-02,-7.015156016914780857e-02,2.013109493508213332e-01,8.495442404295636130e-02,-6.979616775418764907e-02,2.450047299701138548e-01,1.779579093140102874e-01,1.304456702982995965e-02,8.723313470726502816e-03,4.038660094163809555e-02,6.269726743757089542e-03,9.643510731362903501e-03,9.412197210018168406e-03,4.420813551679442233e-02,2.917260322973052895e-03,1.354240790598109159e-02,2.433747917796401025e-02,2.205996960272368218e-02,7.749972026302814898e-03,2.350344662614650693e-02,2.983741211727232792e-02,3.736073612341310468e-02,4.755146361660299303e-02,3.278105510726073840e-02,2.097354960371850680e-02,3.366691707879911344e-01,3.757759012084053649e-03,6.871180757337125300e-02,5.842938861601189027e-01,3.710943658851246219e-01,6.313891981130639319e-01,4.706972943150742883e-01,2.952707085598408332e-01,3.013163427256301263e-01,2.859716999621119138e-01,3.091376897496140863e-01,3.684637129593987814e-01,4.097928194208355634e-01,3.305701088765424234e-01,3.586548134497836715e-01,2.377140911919718436e-01,2.170569811125543092e-02,1.499129164093149572e-02,3.784239895149123928e-02,5.489011702479947713e-03,6.676649718823471878e-03,1.245815349851090749e-02,3.743723642094344550e-02,9.354441341117902819e-03,2.502553341973719550e-02,2.970391891869297515e-02,2.387071440477930503e-02,1.271880279093395676e-02,9.554617249275167840e-03
