8.720275344180225541e-02,3.766222231801984177e-02,3.116901441051853183e+00,1.871952923818161196e-01,2.257610363516764362e-01,6.603876273549695863e-01,5.899576682970295027e-03,1.251875000000000071e-01,-2.315449765492930467e+01,2.490177249346517296e+00,4.406370008308728714e-01,2.139918748188108233e-01,-5.297212770409409632e-02,6.630622160317480029e-02,4.194767104089064391e-02,1.994762163267675692e-01,-9.989523359398302937e-02,-6.124978334371054822e-02,2.127221467596324828e-02,4.627039732789819254e-02,4.940105739218918213e-02,1.390528182183639085e-02,1.887149456412516146e-03,7.332277920593474607e-02,3.583601423944096642e-02,1.327374870484030259e-02,6.030105767254032023e-03,3.880787808144616630e-02,8.367520258738732081e-04,9.143758051156466310e-03,2.066620079963058659e-02,4.832964912532609902e-02,2.433696206010212311e-03,2.985190270902957771e-02,3.728358574325203734e-02,2.441574328614322734e-02,1.665113015415997932e-01,3.661475503786935232e-02,1.856248315027547030e-02,3.480814269485392742e-01,3.792052754342523091e-03,8.341422896454775415e-02,8.807701037017877654e-01,3.703769573163157580e-01,2.431323951674184414e-01,3.372290208233905684e-01,2.372142506003066531e-01,2.132403385398047857e-01,1.931787084867934157e-01,2.154440462774542542e-01,2.417134061181326621e-01,2.987038691066936091e-01,2.932047294617332045e-01,2.487755779436246206e-01,2.031040958304178301e-01,1.462177881999267466e-02,2.323010898195672705e-03,5.152259971765111440e-02,3.213327230913741450e-02,8.366356882449431376e-03,8.954850161962277233e-03,3.175401192175886234e-02,7.898967073257252272e-04,9.569851643350160350e-03,1.863225329663959276e-02,2.785879678152929084e-02,4.596680493214740440e-03,9.650005657644521867e-03
9.045682102628285759e-02,3.766302499526206354e-02,3.153501855786336794e+00,1.925928186349100957e-01,2.320022045178695702e-01,7.497808852675372782e-01,5.345380056889537622e-03,1.385000000000000120e-01,-2.342981435826390424e+01,2.452165280962915084e+00,2.174494478740725822e-01,4.206260987528555040e-01,9.758604276154607404e-02,2.132146767712023161e-02,-1.204830848089199213e-01,1.585392550054370575e-01,-3.785748628923725490e-02,-1.257257414408306448e-02,3.456835064293467541e-01,2.530962424407362521e-01,8.373291507978657122e-02,1.412612444785891694e-02,1.331292374630481737e-02,7.968097363660067711e-02,5.958106049686437596e-03,9.831542142789190600e-03,1.237300911947235987e-02,5.347745399921529502e-02,2.345454978036422972e-03,1.298942533612199024e-02,7.486842714872952997e-03,4.385683770362062972e-02,1.348527652618412408e-03,3.117116865090692121e-02,3.771031152676275477e-02,3.334405517043300543e-02,1.234767836305693534e-01,3.400698285226153722e-02,1.977989349742185696e-02,3.521872027415193784e-01,2.845257300529820989e-03,9.107483186918326201e-02,9.349593825077260334e-01,3.092418861016372755e-01,2.575951174509313879e-01,2.981645402853614901e-01,1.850552763084429841e-01,2.503140351585890211e-01,2.520150457998277527e-01,1.869178062376163907e-01,2.765498465218398372e-01,1.699882007010870555e-01,2.354517823790156228e-01,1.998610378379534203e-01,1.979528352583238004e-01,1.461543777045273482e-02,2.017097405078785086e-02,5.260021007574681995e-02,7.593773007364836881e-03,1.103325850957194779e-02,1.195205241824685675e-02,3.432456021606081209e-02,1.901786179421409081e-03,9.712035576624349770e-03,4.924919933244440752e-03,4.189930586031335308e-02,1.047011326055088780e-03,1.130169918341977775e-02
7.515644555694618589e-02,4.126041831732722015e-02,3.113785221731595776e+00,1.789442461762124348e-01,2.231515746603411066e-01,5.749951394036946217e-01,5.689799570401521747e-03,9.056250000000000411e-02,-2.325004924852441945e+01,2.627551602864735880e+00,3.194329162127703126e-01,3.709365732890544942e-01,1.325047900142574675e-01,5.385737766244298730e-02,-8.821419082497482245e-02,1.898068324499516957e-01,-8.745370995881421305e-02,-4.205350481756271741e-02,7.197330233691034973e-02,8.928439770588433855e-02,-4.630532648403956619e-02,2.907284123081087593e-02,1.960112461240593427e-03,4.591348308022732277e-02,2.148681213373044435e-02,2.385114541905061780e-02,4.535526206134865047e-03,5.376917691464901811e-02,1.305961413660605783e-03,6.929723978232304668e-03,1.957069120830404185e-02,6.884373361718143514e-02,6.545047703558471049e-03,3.321551429963925939e-02,3.123142366664162853e-02,2.691488823413573303e-02,1.528842207141112020e-01,3.879120052159559795e-02,2.567620154742723468e-02,2.945980227635301429e-01,3.238879543566581132e-03,4.773457702494073723e-02,9.321717556630315649e-01,3.136859731991836764e-01,2.307700467765448626e-01,3.075710968957902081e-01,2.094740157359913368e-01,2.498573634267987065e-01,2.798801126213890100e-01,2.108273837150589913e-01,2.918444795050780249e-01,2.429413532265710107e-01,2.290393471598310693e-01,2.241071489946863671e-01,2.084379147390851283e-01,2.458182356410733987e-02,1.720428224119811009e-03,5.423479090435153610e-02,1.925678789566871371e-02,2.101588623311172882e-02,3.804938498262484120e-03,3.625765318973726836e-02,1.416143766080887878e-03,5.367833833974950536e-03,1.644232265756754088e-02,6.233106369794458312e-02,8.150904997019764106e-03,1.291855768502835067e-02
9.662077596996246354e-02,4.031329074510990595e-02,3.114848732937912423e+00,2.058897075604542715e-01,2.403598761866985178e-01,9.116199733819559947e-01,5.740227351416269004e-03,1.311249999999999916e-01,-2.313925073554439749e+01,2.465673192881630005e+00,2.213831441054770477e-01,3.818832534048938743e-01,1.606983656990744747e-01,-5.895134643988532430e-02,-1.562427747287775670e-01,3.313499210343471835e-01,1.149492617907474507e-01,7.948788460742704787e-02,1.958500423474900665e-01,6.899704012705749900e-02,2.290954972568268744e-01,2.755561654061153970e-02,1.386394066922070744e-03,7.002005087264920324e-02,6.460532514742600707e-03,2.509558562133025819e-02,5.997803806903947640e-03,4.315079021132268988e-02,8.232849346479214226e-04,1.087338843905588312e-02,1.700855916097496548e-02,3.700885640036742641e-02,8.787674541964361069e-03,2.697404617427729898e-02,3.420253397765878056e-02,3.174701766669540959e-02,1.930397153399930621e-01,4.555395591200436106e-02,3.080609045019525039e-02,3.627242930598856829e-01,3.653092287290302803e-03,6.894959662681139634e-02,8.532864679715107536e-01,3.385288760825478360e-01,2.667076643027135319e-01,1.818405906198145017e-01,2.725743412633796492e-01,2.872693027471172056e-01,2.019930338040866469e-01,2.136234830253442296e-01,3.037347423616760800e-01,2.421870549683806662e-01,2.453999332260712318e-01,1.540891403510120661e-01,1.971408797653153022e-01,2.337834792717958729e-02,1.098351593212883994e-03,4.980625092061122250e-02,5.933548400494830302e-03,1.498947228976028889e-02,6.950807860064096150e-03,2.280840401792092950e-02,8.778065897325599502e-04,8.819279219613685925e-03,1.378293228965542239e-02,3.792605940817202897e-02,7.340509633235204993e-03,1.085399991164135228e-02
9.120775969962453822e-02,3.079283418247999449e-02,3.121816350016128006e+00,1.837159840386745346e-01,2.219788659034245271e-01,7.670534435464170242e-01,5.269813215152108730e-03,1.299374999999999836e-01,-2.355010270838142361e+01,2.445447411733408849e+00,3.072439457628405313e-01,4.138894582102393693e-01,-9.073848699037785626e-02,9.673580265031844760e-03,-6.378662241388213805e-02,5.541984934990713818e-02,-1.588907247420555113e-01,3.563258201205375397e-01,-3.651653811707585712e-02,-1.390760284115028986e-02,8.368732279628487980e-02,3.230297685223725013e-02,1.599877870517512875e-03,7.164828522664858090e-02,5.817931206574411367e-03,1.407526543792501049e-02,3.868732033394784494e-03,4.814766001014858521e-02,1.958241154945570151e-03,1.281978633046701455e-02,3.683404794456427572e-02,2.982936582654501650e-02,4.713623928376104409e-03,2.844920707724222370e-02,3.290351706730990783e-02,2.528327980943410186e-02,1.648622601254605691e-01,3.227698783548610395e-02,1.943270482406878399e-02,3.738207591989258782e-01,2.976170458741200179e-03,6.603854816506796177e-02,8.816175298062470800e-01,4.069014534466123822e-01,2.734942533843806034e-01,2.658616948508246702e-01,3.108797357252194860e-01,2.757137068526917534e-01,2.590033027109016062e-01,2.878738467672297130e-01,3.466374748827337204e-01,3.194234405428050261e-01,2.548409826411127677e-01,1.999799387065351874e-01,2.030455842122239063e-01,2.378722164067074291e-02,2.732271559158336045e-03,5.172008876045484232e-02,4.598119670323387413e-03,1.060962851429764556e-02,3.931217484494769696e-03,2.445266044348350098e-02,3.828710548731853285e-03,1.076821061660276739e-02,2.496480847145402318e-02,3.021845294570826845e-02,4.107310917794265367e-03,9.980080953193585375e-03
9.239674593241550826e-02,3.593866611787820131e-02,3.153799924903624596e+00,1.862964644998192087e-01,2.219628822343809316e-01,8.533306302171116409e-01,5.294551930529469222e-03,1.347499999999999809e-01,-2.309858090795028218e+01,2.545244834873588324e+00,1.720608225961640092e-01,3.505113307788191301e-01,-8.368448942193972701e-03,-1.841035239879855734e-01,-1.067157671341808223e-01,4.397510581816652109e-01,8.291403014555277784e-02,-1.078181524234001973e-02,-8.951861759712053876e-03,2.706295924971053313e-01,-6.116585841181088057e-02,2.028483039408695773e-02,3.041502120406069411e-03,6.718368093335945479e-02,1.657786613901364794e-02,8.088595291783181457e-03,5.478192081286169419e-03,3.051082218911053620e-02,7.496784528791115322e-04,9.789180224167175898e-03,2.691889059613416027e-02,6.024469779951428794e-02,2.546414572875133064e-03,2.742053900033420907e-02,3.579111928842407253e-02,1.910446295672702313e-02,1.186367804754569072e-01,3.957828429028165118e-02,2.246048148122040469e-02,3.712869475571045075e-01,3.279847679711794459e-03,7.567983549136453325e-02,7.674803315327994868e-01,4.770866779702434557e-01,2.202532295648239047e-01,2.222483371609284553e-01,2.816298836927166316e-01,2.928211404754962333e-01,2.500431166957014506e-01,3.285090260592987699e-01,2.500676178617025625e-01,3.096881136289329484e-01,2.117699456123122437e-01,2.669904100131055280e-01,1.699319647343451867e-01,2.729879526895807526e-02,3.436352179194930752e-03,3.637473217648378582e-02,1.046150896615247704e-02,5.991489708434806494e-03,5.738683019168322810e-03,2.311341282413881260e-02,5.803408710243436247e-04,7.325107725565545985e-03,2.401196442541967888e-02,2.816199267914756485e-02,1.927737806532735894e-03,6.721371730840607940e-03
9.759073842302878887e-02,2.635222153608410972e-02,3.150111241540764162e+00,2.011391133727878644e-01,2.339952358582500502e-01,7.882470767398571665e-01,5.591903252504830044e-03,1.312500000000000056e-01,-2.359399102541868842e+01,2.413923862251203367e+00,2.240095701047206678e-01,3.842955630469160333e-01,4.787313455216581776e-02,2.014033869323925835e-02,-2.750837219014167223e-01,8.889941285177106745e-02,5.790391616344270354e-02,-3.113664272712444309e-02,1.896855072393709707e-01,2.285228507890015304e-01,-3.527110208706470823e-02,1.540551969254015663e-02,8.649107434292683041e-03,5.711345948021999408e-02,5.555594269468560817e-03,1.391877297486881528e-02,2.564270055839607682e-02,3.782070524924067284e-02,1.411289114445358388e-03,1.620234072454061064e-02,1.459964301712151843e-02,2.546063778683266277e-02,2.222627083012209976e-03,2.323073342877838773e-02,3.149927851531457434e-02,2.191746380953584969e-02,1.415130046603027547e-01,3.237635510573860786e-02,1.752640643964525555e-02,3.705116641944630751e-01,4.639525718363951036e-03,6.148170459575758723e-02,9.190995973304881828e-01,3.713716222200251771e-01,3.241463761300039104e-01,2.168410566296066766e-01,2.471415359108677379e-01,2.380538441934007543e-01,2.556258775348594359e-01,2.633636693053629241e-01,2.211231718200209195e-01,2.574452000734765988e-01,2.112827536415258778e-01,2.678612908669145698e-01,1.498812545258481899e-01,1.518483605565844850e-02,9.928405789786506550e-03,4.276193495229976133e-02,7.561740039684396349e-03,1.470820039525550307e-02,3.092283989494343244e-02,2.870351937484555416e-02,1.210801107649894055e-03,1.369673104243944277e-02,1.575327198349299809e-02,1.582573466157883788e-02,1.931044852040206435e-03,9.298950308858083477e-03
1.119837296620775913e-01,3.698222582178813111e-02,3.155484626017351690e+00,2.078612593239240469e-01,2.271396748304243263e-01,9.273262133431284804e-01,4.261945887405321591e-03,1.726250000000000007e-01,-2.284464001711440417e+01,2.273048040427178229e+00,4.321365021795203765e-01,3.677480790073868744e-01,-6.930679927913697969e-02,-9.920735080396646255e-02,8.663294439203364505e-02,3.518750130448540514e-02,-1.813206078752370165e-01,-6.034956323291822133e-02,5.472255299657964589e-02,3.637494450400258206e-01,-6.263056027649024915e-02,2.404001612014933231e-02,1.281285990802902026e-03,5.163885240373744523e-02,6.289400933348290694e-03,2.033474785252911005e-02,8.409120839191572966e-03,3.578423349957541438e-02,1.237169675190670504e-03,1.217269498446224910e-02,1.796863981888235234e-02,4.921903484110105864e-02,4.188128213182257600e-03,2.430613855826468939e-02,3.900886437136295848e-02,2.295209471432719389e-02,9.672705624584473916e-02,3.393864152743877871e-02,1.649186650443618465e-02,4.105879950219753494e-01,2.082579047670981946e-03,9.600773080851353336e-02,9.186875304209298765e-01,4.673478841863858424e-01,2.680586844930020196e-01,1.854463168446131571e-01,2.423577996995603112e-01,1.828790954758877374e-01,2.867914785346554751e-01,2.706567487369376246e-01,3.382286666977822320e-01,2.856168304197740926e-01,2.822403237932872844e-01,1.894158398315443637e-01,2.101482373406783344e-01,1.802549610490743193e-02,9.082995648563443143e-04,3.085189819972154746e-02,8.737688421451924106e-03,1.606303492897091789e-02,9.582413404370599200e-03,2.864432468060978954e-02,9.418139071328366242e-04,1.582695196979811911e-02,1.403253868260468350e-02,3.422287201799993628e-02,3.914346400660732861e-03,6.022922127212910343e-03
8.795369211514394991e-02,2.891226639798605280e-02,3.171621350562158881e+00,2.073438780634228595e-01,2.342811210026574942e-01,5.562808786600464961e-01,7.444642596537917600e-03,1.288124999999999964e-01,-2.386250159423237349e+01,2.744612736025967337e+00,5.368401224524104176e-01,1.169484604306163522e-01,-3.501410209504221549e-02,1.594352318089259923e-01,-1.138401394402744141e-02,2.989396989405013194e-01,-4.267122920988793144e-02,8.944474179112044121e-02,2.168764734938519179e-01,1.137360181711794815e-01,-6.095437558061237836e-04,2.761849039066460038e-02,1.670071768148612829e-03,5.615953993191111909e-02,4.705310363945805659e-03,2.684057978424069305e-02,1.653384065457333407e-02,7.541988163745748375e-02,1.055048114443549959e-03,5.227195327745173467e-03,1.000931836168920432e-02,1.989436393335552306e-02,5.631969034828330015e-03,3.332570853226374252e-02,7.754246716425031161e-02,1.429985693622401986e-02,1.039016145230518551e-01,8.933246600006931881e-02,3.960241124767804183e-02,4.529855957939951661e-01,5.317933537759653162e-03,1.687897985476314311e-01,1.006257748021472942e+00,4.446101062196713416e-01,3.734848327728813588e-01,2.300331014996970236e-01,2.632732863448784544e-01,2.365688084964302218e-01,2.237087956419205326e-01,2.171492211714610432e-01,2.117135466209404127e-01,1.741797038189753233e-01,1.984062384949952518e-01,1.927895372037058686e-01,1.650550287578862463e-01,3.211228386776494859e-02,2.077957413568567047e-03,5.147638672753922923e-02,5.996078780533427993e-03,2.581598283961485107e-02,1.602356300346704371e-02,5.136693963690866505e-02,1.231684090239402139e-03,4.398370125185738048e-03,1.103245360724008396e-02,2.843572862657255812e-02,6.104739797090693448e-03,8.159242725547685010e-03
7.740926157697121390e-02,2.540437180637420550e-02,3.102736114625175734e+00,1.728588910018496183e-01,2.135379284820296542e-01,6.037403930046808531e-01,8.996849994344680718e-03,1.010625000000000134e-01,-2.417504944981369519e+01,2.684081782990785481e+00,3.286896522911869623e-01,3.493510605398609248e-01,3.104175964999411619e-01,7.029143614214106162e-02,-1.397836385349375821e-01,1.686932850948866525e-01,1.090897499430719397e-01,3.893376050967656266e-02,-1.052796640066584744e-01,1.461171551010864711e-01,5.274312954361476402e-02,2.825538073772642170e-02,2.397913686982517962e-03,9.870038118965761276e-02,1.107874936346156004e-02,1.934115262534758656e-02,6.895263267351917080e-03,4.276423236868426986e-02,6.286075178805179773e-04,8.956521554963459142e-03,2.274464371614081520e-02,2.660021723037355595e-02,5.773158563035294191e-03,3.274068900779562169e-02,6.078246326600466459e-02,1.709780100986439677e-02,2.004746932687984096e-01,6.411197908021021297e-02,2.543173450422370543e-02,4.635046079780340555e-01,5.140106043407380310e-03,1.215240299025258514e-01,6.679416225721122036e-01,4.119533341732999343e-01,4.901711266281292834e-01,2.501057274508055039e-01,3.513392304443159198e-01,3.028572539149267384e-01,3.119002108067175927e-01,2.455978566143268427e-01,2.486762983842191188e-01,2.604971682133987998e-01,2.440166252289184268e-01,2.899221825098513561e-01,2.309113994738807851e-01,3.124817395679127530e-02,3.796838024849756230e-03,5.377171045096711122e-02,1.308929627008165175e-02,2.232489049977903761e-02,9.519762416892832077e-03,2.488863708926655066e-02,9.081390895394862587e-04,1.186624225922586033e-02,2.510928277165786621e-02,2.420773883661152953e-02,8.861309272899235701e-03,1.165046903045842408e-02
