1.392365456821026137e-01,2.042500483130089972e-02,3.165775833607619827e+00,2.590852745357503650e-01,2.619449225486805699e-01,1.139969006518323669e+00,3.302376019145382424e-03,2.797499999999999987e-01,-2.438277723974523070e+01,2.049505337028016516e+00,4.661349808781221071e-01,3.828056791663310698e-01,3.954282913242498365e-01,2.387524058664904913e-01,-2.475255704219773700e-01,5.760350857058660345e-02,-8.487416692082423719e-02,1.264757799751677625e-01,-2.214914207407606139e-02,4.007731822972981917e-03,3.772871295496856292e-01,2.055537627647358034e-02,1.974305185560606361e-03,1.016418865662768456e-01,4.837008131126642810e-03,1.033897451786173517e-02,2.151145293270088216e-02,6.861450462934462480e-02,7.947255579907077077e-04,6.931595658278326411e-03,1.539375196699166448e-02,1.470256795078959608e-02,6.791878182133316566e-03,3.328084382726208268e-02,7.703821478222262764e-02,1.718596721344520240e-02,1.739035490254638161e-01,8.661896515369733873e-02,4.209709507895567637e-02,4.768824599098619443e-01,2.680976354468102719e-03,2.287881115792514408e-01,1.187058200331091884e+00,3.148761725626676999e-01,2.467867828070441638e-01,3.392937733034339653e-01,3.085476351459567890e-01,1.968644611017471013e-01,3.200521092535168477e-01,1.755198973934273543e-01,2.324779408041895423e-01,3.312396757641250522e-01,2.647388003898130115e-01,1.934079427732142420e-01,2.534222907609703923e-01,1.142418430558436379e-02,1.218650142197222038e-03,4.947703825635932362e-02,5.890899640041522174e-03,8.864638686276361465e-03,1.551823792902678675e-02,3.481690801776050198e-02,1.221183756139109042e-03,6.892756573248604718e-03,1.246505493386268482e-02,1.345673580851038630e-02,4.414228168469033937e-03,1.046251110881221344e-02
1.514080100125156370e-01,1.303116168966900711e-02,3.184406840389535809e+00,2.716843657207111962e-01,2.703380202225321716e-01,1.014402365876402090e+00,2.532690763414777342e-03,2.468750000000000111e-01,-2.551857174930083261e+01,2.292151131361767291e+00,6.948123524849385557e-01,3.530436750099974486e-01,3.840853131139116416e-01,4.624910918668802967e-02,-6.936101919375244063e-02,3.912513728117704426e-02,1.842877535891049856e-01,-1.177155880790426712e-01,-8.248792311692212942e-02,-8.561795800070383378e-02,-7.131363512244973113e-02,6.414924168682781258e-02,9.395207418602946614e-04,1.379383426508611898e-01,6.119152298350895303e-03,1.126209969607588034e-02,3.817572742986023813e-03,1.673699595571514695e-02,1.182231474571106538e-03,3.476312690737116875e-03,5.259242341168294914e-03,1.235411578309355066e-02,6.863326796961659315e-03,4.028515010841273586e-02,8.520685719556003734e-02,2.001311057985925151e-02,1.829600412032478807e-01,7.743694290516316137e-02,3.040184659936619876e-02,6.391595192726161612e-01,2.159993515757760961e-03,2.476910563080548522e-01,1.496025533608622338e+00,3.035999358397553083e-01,4.000599109211829263e-01,3.169511617816292981e-01,2.466254678719039806e-01,1.531651242397362167e-01,2.247155211292660992e-01,2.728499856558344594e-01,2.999527916075947487e-01,1.634005895573535927e-01,2.486111444337383292e-01,1.703183185839362290e-01,2.164892267385545854e-01,2.232589145520744861e-02,7.796045842752009599e-04,5.550959170002893461e-02,4.019568595982171005e-03,4.799348999705614453e-03,6.151387064193519771e-03,1.577737694208435418e-02,2.482668161896180430e-03,5.126509262711581236e-03,4.154291369973487670e-03,7.246143855965324690e-03,6.739895616398519987e-03,1.345160135937601732e-02
7.991239048811013546e-02,3.077191335855696680e-02,3.200927216791288110e+00,1.955340833569876868e-01,2.298451738716620896e-01,4.592079654584478865e-01,9.427610270345391369e-03,1.179999999999999938e-01,-2.453549455154340109e+01,2.699602153508812385e+00,5.800702313687431388e-01,4.156035550690317243e-02,-9.986662316249823867e-02,-3.953633963827812847e-02,3.067328389353303313e-03,-1.639623221742873005e-01,-2.927683259278029415e-01,-2.802255192987375132e-01,1.088580306510318618e-02,-1.881692144385842813e-01,5.098782422418451921e-02,2.557724808957936163e-02,1.952125778492012475e-03,4.624406322078663395e-02,5.206065530457635454e-02,1.929750993396590203e-02,7.552326398093936466e-02,3.902081287678103860e-02,3.295973173738717533e-04,2.358994133980065432e-03,4.695651692028389793e-03,1.035438827615082352e-02,3.364073285187914493e-03,4.725256994397545457e-02,7.399040640731183172e-02,2.147631947214375878e-02,9.622698380666007412e-02,7.670757546420163553e-02,3.824554979136774585e-02,3.908948618667188457e-01,7.544846371966837557e-03,1.734126220896275994e-01,1.204196475824993229e+00,3.856545222424893615e-01,5.661880232467215723e-01,4.931414540457078610e-01,3.541451968865660382e-01,3.167494441627247137e-01,2.426554861011010478e-01,2.839536468244018841e-01,3.499909193891793668e-01,1.940204443440644300e-01,3.308311867161704001e-01,3.472049235998722616e-01,3.208194889013507578e-01,4.172246711065878688e-02,4.201160458919116041e-03,5.746052996703168020e-02,6.978688378811220838e-02,3.119161758576701957e-02,9.876062834509773125e-02,3.970652208526909144e-02,3.757925280159188667e-04,1.921914636993337462e-03,5.120907492582949319e-03,8.154928659102342672e-03,1.371340369464337482e-02,1.396779196144348929e-02
7.193366708385481867e-02,1.994709696959525574e-02,3.180275768072375886e+00,1.826861770886842040e-01,2.255978472171269456e-01,5.007423488776939768e-01,8.186723817166442069e-03,1.106250000000000150e-01,-2.519176475752569644e+01,2.643771763772961858e+00,1.088507071670656440e-01,4.453127128077761787e-01,-8.375571239602672136e-02,2.304091040905033305e-01,-1.126200499777552516e-01,-1.214471914623987264e-01,-6.672482202561172415e-02,1.720323322275827960e-01,6.280513364204736160e-01,2.684313483995706129e-01,8.530721497115786867e-02,6.119975245226854169e-03,8.377590502749267861e-04,4.482781465437009338e-02,3.872618128598348530e-03,5.780599102994108014e-03,9.452506939779845366e-03,9.247547831333061130e-02,2.341993572736403555e-03,2.381273149917858753e-02,1.258976309743864430e-02,4.139500445117660909e-02,1.565122337400403577e-03,3.267587203196749279e-02,6.268638181157423772e-02,1.720807367838907836e-02,1.382137666397078857e-01,6.855654105810617127e-02,4.146852044503493429e-02,4.076234334810296400e-01,7.831194434930409051e-03,1.454838371606963221e-01,1.149918924839642198e+00,4.140356996810101164e-01,6.115718530333164038e-01,3.787857835059404987e-01,4.635960391056724861e-01,3.712533390040619885e-01,3.483274803916697748e-01,2.997537904872574765e-01,2.649386060749273630e-01,3.682901411594328711e-01,2.450573621957829185e-01,2.567784024834464662e-01,2.321703379131659917e-01,7.414275905997994194e-03,4.356929517576336986e-04,3.982530691012947655e-02,4.163242400122451822e-03,3.817196676965232266e-03,1.036762131124744496e-02,6.018968213486523833e-02,5.675358348027573045e-03,3.604964188408280729e-02,1.651596517143132103e-02,2.854696230045562083e-02,1.302598254231354148e-03,1.477569620176781215e-02
8.673341677096368940e-02,2.545112002873233317e-02,3.118285202694919267e+00,1.939044119174838932e-01,2.207165953962189897e-01,6.913416220326739081e-01,8.394198185801546308e-03,1.196250000000000091e-01,-2.432365222794686588e+01,2.245684133866343579e+00,3.396658370098503132e-01,3.353066022992122197e-01,3.036659828047821863e-01,-1.749148500476012669e-01,-1.780726736639612340e-01,-2.593214749594461785e-02,-2.901665870778361578e-01,-2.294548411819670106e-02,3.633523415662933687e-01,2.398852523826807415e-01,3.329538926726122727e-01,1.029684422920989183e-02,1.488760630764911002e-03,3.027801329298978120e-02,2.921128058257985941e-03,9.423309881220096398e-03,4.602340966798988686e-02,9.297798188581370138e-02,7.668368294250634768e-04,2.728098885121309908e-02,8.280271380117750282e-03,2.196756186767821403e-02,1.728555934021986165e-03,3.654628150984556845e-02,6.422379558981648751e-02,2.219378188665511661e-02,2.549305009979895287e-01,5.899777450103813048e-02,2.549713257318295817e-02,5.005892851485139738e-01,6.976986562762879825e-03,1.216276978118060043e-01,1.177675925760188758e+00,4.686993557545366396e-01,3.745812117956255904e-01,5.273045505385594023e-01,3.875243102079592994e-01,3.983616805343615508e-01,3.136832109224376719e-01,2.557943560155389595e-01,2.579051219205479306e-01,4.607493774703355083e-01,3.657105404578168684e-01,2.205595210897345892e-01,2.017770593228183362e-01,1.150507237936624315e-02,1.337587598434560911e-03,3.349689989911958099e-02,4.089814515061951199e-03,1.023520060490984082e-02,7.244302180970788041e-02,4.800901212554432168e-02,1.204030323876472547e-03,3.838975813921594732e-02,9.902849807021550307e-03,1.516184436092063610e-02,1.540412269328609012e-03,1.383224471597793021e-02
6.351689612015018471e-02,9.088965431475064943e-03,3.126091016785471410e+00,1.775028727270114293e-01,2.205628585978248180e-01,5.338176409458779137e-01,9.527063149134307879e-03,9.268749999999999212e-02,-2.630558299225681296e+01,2.437460433622335554e+00,2.588851926341526610e-01,7.331592741797069435e-01,2.717628818826275383e-01,3.452111959202415481e-02,3.504671524996333387e-01,2.467351595598158143e-01,-1.572325644921443444e-01,-2.458918434827725152e-01,-1.458148502739030697e-02,-4.725930187090017498e-02,-5.134883010638170708e-03,1.673662272184795255e-02,2.605066898623235785e-03,6.797182776491898781e-02,2.518068522793915492e-02,1.329400877122234245e-02,1.578343800243934072e-02,1.011103828660582238e-01,6.703515617760583091e-04,1.326709982453870128e-03,4.385844256667526496e-03,4.256081062795730174e-02,1.407981246128588637e-03,3.976220871589770944e-02,4.617980291313027869e-02,7.209136914057793534e-03,2.219836776378219523e-01,6.495687651060925993e-02,4.129984186152173969e-02,4.862209222495601502e-01,9.180815833571522727e-03,1.115899125985409107e-01,1.407491527489843852e+00,7.634786742329029430e-01,5.588876464926002541e-01,3.769125100108178805e-01,3.738580621864345255e-01,3.457902897310553003e-01,2.357043480141912395e-01,2.887032367784486686e-01,3.822170841036349742e-01,3.914240281827208734e-01,3.231045221716712379e-01,3.702028395935331173e-01,2.719077886322708859e-01,2.575993211881403080e-02,4.885380528783571548e-03,4.000945031210639130e-02,4.103363657961524996e-02,1.509785170397500223e-02,2.658972498766860176e-02,7.324200547304671183e-02,1.675095340055200287e-03,1.557193438491777729e-03,5.252863167809439932e-03,2.506615600922769416e-02,4.557257784018657609e-03,1.485709763230686799e-02
7.112015018773468200e-02,2.613556091876002505e-02,3.172579366270488421e+00,1.728184843896377887e-01,2.145687720500866202e-01,4.729435129011322902e-01,7.829101768823731877e-03,9.981250000000001232e-02,-2.407453098116690526e+01,2.696315621877814372e+00,5.475869984584952332e-01,-1.016196696073741607e-01,2.694305610719405306e-03,3.242479059820504994e-02,-1.100709246168716238e-01,-4.570099553512148305e-02,-2.820852149579573531e-01,-1.812815983960997246e-01,-5.029779033289122174e-03,6.163639126318196798e-02,9.419175081169586794e-02,2.625094633397950794e-02,1.841236484737683587e-03,4.288732349948747719e-02,3.176676177988263516e-02,1.939184905843214374e-02,5.726285605204721463e-02,5.500414484785213359e-02,5.926502726584994152e-04,4.084740292606277648e-03,9.996911571563026760e-03,1.817475768328849148e-02,1.806425759276060819e-03,3.661995658955150695e-02,3.052109678210054855e-02,1.714122617972077545e-02,1.159593684850033918e-01,4.685057321674259562e-02,2.853947415399587378e-02,2.765771263566579319e-01,5.050808340132465976e-03,8.901788356139454794e-02,9.914530018690425051e-01,4.356998368824289147e-01,4.013139750134483985e-01,4.270764550172594931e-01,2.532641959808037413e-01,3.037193302047808130e-01,1.817741647527913729e-01,3.508704206407010640e-01,2.874665357964076295e-01,2.429103682215175142e-01,3.688389217378056362e-01,3.014738584001502852e-01,3.110107143304998711e-01,3.634857135613438206e-02,2.890854946859886497e-03,4.887481599412828170e-02,4.014463221199126436e-02,2.390329337724652128e-02,6.791781373118209453e-02,4.669622020347992397e-02,9.669028448773579146e-04,4.581310708256866246e-03,7.621644403704441739e-03,1.206716363837834032e-02,1.748401385206355867e-03,1.066022107858013816e-02
8.692115143929912691e-02,3.045503461538449225e-02,3.195491328602205083e+00,1.906399522216740972e-01,2.214727891898111145e-01,7.514202609808103839e-01,9.231501546512161510e-03,1.494375000000000286e-01,-2.386371346439439023e+01,2.196835059676474966e+00,1.566555172214886826e-01,-9.235547972407101569e-02,5.763915945349065012e-02,2.184753298591804796e-02,-4.051395276189279082e-01,-2.180564770540273645e-01,-3.958345785112794835e-02,3.539555280562370898e-01,3.646740482430584906e-01,4.193371517131689319e-01,1.128634193969450666e-01,6.810543833033451747e-03,2.281942602865442375e-03,2.656075596204592396e-02,3.529515366034768897e-03,7.168025468908334648e-03,1.174902457539035369e-02,8.456184581480082063e-02,2.907155512030096950e-03,2.433142974450931348e-02,2.024702523423400555e-02,1.852601703935825156e-02,6.909839459827841687e-03,2.947776451358315522e-02,3.486224871818539156e-02,2.006212750315490914e-02,1.558534039317214515e-01,3.831202273253156432e-02,2.170371061908049279e-02,3.571216867436380893e-01,8.391701891343495215e-03,1.019796050382134056e-01,1.044662656232825615e+00,4.965171380453877181e-01,6.887618629961833605e-01,6.038905280226573025e-01,3.480487724445958664e-01,4.711870816092648129e-01,3.250166171008378457e-01,2.166183453669663084e-01,3.062818372511079135e-01,3.330489704962663611e-01,2.980257829374935996e-01,2.985575428439229406e-01,2.565586152897260108e-01,7.007631690519428372e-03,2.766823792595125234e-03,3.529214790765237281e-02,3.769995472181183853e-03,1.749713480684291292e-02,2.797807041508418996e-02,5.286684915056482498e-02,5.281887053793465209e-03,2.413526320926811033e-02,2.688151943494017024e-02,1.455357751907937133e-02,1.421751946667371320e-02,1.262326982004572870e-02
7.474968710888610368e-02,5.936012310064960745e-02,3.147520843170616978e+00,1.628317469298979359e-01,1.985133402152625126e-01,6.743179007542670078e-01,1.134645120827115425e-02,1.101874999999999938e-01,-2.350296842676470987e+01,2.553440636744937819e+00,-5.726862103337713172e-01,3.510194412693968258e-01,-2.351268989438725365e-01,1.391842647316554882e-01,3.856849256652258306e-01,4.448803988416704103e-01,1.629002625455267528e-01,-1.880726188428147871e-01,4.658131700351407500e-02,1.687593555172185456e-01,1.343145072349014313e-01,1.448628665197872548e-02,2.883372157141812081e-03,2.837262368063054804e-02,1.307614597670225809e-02,1.838774873479469274e-02,3.957368845699316302e-03,1.828069210031875100e-02,7.847915142000597708e-04,2.341492921812650223e-03,8.855083478629849000e-03,4.842520753282493484e-02,1.112598921688779871e-02,2.194083962062714013e-02,2.604635762022758025e-02,4.557037146730413824e-02,2.611031375592094972e-01,3.679502013824654388e-02,3.309936852115469980e-02,2.602192139747404043e-01,7.711810047680083338e-03,3.339810763725992865e-02,1.165260746167723571e+00,4.503631438293374534e-01,4.799350200544824085e-01,4.957555505525390038e-01,3.207160098076881627e-01,2.981438857668915476e-01,2.839603421579907083e-01,3.379466282665042898e-01,3.468047035496781838e-01,5.900449520333027609e-01,2.200180895196401920e-01,4.677675607544823921e-01,2.370250853020161030e-01,2.352522911546794937e-02,5.019454164776104670e-03,3.599094321716003048e-02,1.676693992152833435e-02,1.547853482962348488e-02,6.024577442672460030e-03,1.786184262500577907e-02,1.018321259333358157e-03,2.986315243572183059e-03,1.208150894201982101e-02,4.910219084676698681e-02,2.080810543312943892e-02,1.141910039384693570e-02
6.977471839799750941e-02,4.058477561370367470e-02,3.218812154804032932e+00,1.577424864181581343e-01,1.977333883072713294e-01,6.318477688548680415e-01,9.601370597315025263e-03,1.002499999999999919e-01,-2.366955172803125862e+01,2.720410699659549181e+00,-1.967965540561503884e-02,2.469939285721624578e-01,1.493745905081956538e-01,-7.371764612423065133e-02,-2.446731711119057573e-01,1.118861236528780473e-01,2.601877187125072322e-01,2.632450538956020436e-01,2.464840459935143113e-01,8.753182169162818105e-02,-5.097429568600717747e-02,2.307129531662234501e-02,3.600109985423989578e-03,1.953334216123243580e-02,1.542299166574764846e-02,4.096645806818932645e-02,9.237853822314543578e-03,7.153355681435633051e-02,1.082153953112753196e-03,8.543096959865801449e-03,1.404138582259240042e-02,1.592808289487162438e-02,1.898665031573615325e-02,3.162933039790824519e-02,2.738145874459600379e-02,2.294107824491362774e-02,9.066489712504033349e-02,3.411088948418286582e-02,2.853128962337007912e-02,3.105816362023274269e-01,8.462742440104592187e-03,5.509593905180308615e-02,9.509671175791553077e-01,3.876850697498764320e-01,6.369576171376089002e-01,5.923097831203042452e-01,1.959341467130125969e-01,3.191093776424957507e-01,3.244475168690014177e-01,3.302760317185642891e-01,3.474661033736061722e-01,3.321861954773681069e-01,3.484858210046510862e-01,2.323056402671936638e-01,2.611160992182431362e-01,2.895835041997929515e-02,4.110787280473193576e-03,2.303278178035639279e-02,1.714789269649515113e-02,3.825760176858308131e-02,2.099882095734929149e-02,7.808990096890533472e-02,1.575378532462313715e-03,9.252935390508585864e-03,1.521716383500053803e-02,1.417968333032558308e-02,3.607284028795072067e-02,1.646407997330739947e-02
