9.148936170212765284e-02,5.030886210316233564e-02,3.191956461080458496e+00,2.402662502137261347e-01,2.536446827265033122e-01,7.710807251716250699e-01,1.117508584241579464e-02,1.138125000000000109e-01,-2.396733791457932838e+01,1.964875825019837929e+00,3.252175095184702824e-01,-2.747947186651800155e-01,-5.705331170463710105e-02,-2.304020799684295961e-01,-2.029975110766812918e-01,-2.480026489118885569e-01,-4.770996312717947774e-01,-2.839520500101296308e-01,1.470165947833796394e-01,4.264982644419914593e-01,1.424929244743918244e-01,9.672402043219183523e-03,6.159942515142014831e-03,2.568830977613524233e-02,4.297638343925533344e-03,8.656163825308227713e-03,4.181657547512144385e-02,1.154729219251906108e-01,1.426630074941522951e-03,1.325515997338060428e-02,2.829502290341226120e-03,1.820615490593869776e-02,8.372088729920897348e-04,3.963592808951366120e-02,4.191134132551030400e-02,7.177123306251322055e-02,8.993838819374468108e-02,6.048476670944170908e-02,4.108243912036384921e-02,5.120649551172984371e-01,9.979094017241793915e-03,8.419840315439480749e-02,1.164888555604660647e+00,7.144362796979025765e-01,4.005322765034463606e-01,5.155863277921278742e-01,3.658810067692322976e-01,3.697698194909535552e-01,3.415730230173494308e-01,2.265289304598026021e-01,2.862881668814946656e-01,1.909604741646856174e-01,2.404434093881134826e-01,2.102698626120929060e-01,3.448407606517138735e-01,1.687802325512506585e-02,8.242736947458279007e-03,2.767025010556914758e-02,8.255769117469414012e-03,9.184090094062138943e-03,5.164239093564699373e-02,9.041390962523630781e-02,1.978306745251520640e-03,2.293359379858219901e-02,2.692013905083949239e-03,2.764044149358326277e-02,1.115508604027743485e-03,2.114148218824737913e-02
1.333854818523153851e-01,4.344670789894026358e-02,3.158874857093842081e+00,2.626849585284943278e-01,2.612167622832393121e-01,1.062407081493168315e+00,1.077290379523472043e-02,2.470625000000000182e-01,-2.458966187494726086e+01,2.025644865115165061e+00,-1.646626387593543364e-02,-2.499925561683532804e-01,3.692822862074179955e-03,2.165663059553459835e-01,4.199697933242740183e-02,6.996157766729720062e-02,-8.150919688852552303e-02,4.116702379109442311e-02,5.631725150448703421e-02,1.195316824064908828e-01,-1.319501691167180267e-02,2.010536364673810861e-02,1.656847927593305472e-03,2.427486126654142609e-02,1.816912822254975607e-02,1.164114587436389757e-02,4.572383935175316355e-02,5.509945963532436597e-02,1.586515876908681667e-03,1.553941869872965415e-03,1.913402102371672409e-02,3.059407332463890544e-02,1.743218913725645691e-02,3.306504752241123946e-02,8.480071345368545011e-02,7.385237306179502637e-02,2.506316394567679740e-01,9.772451515515412357e-02,5.110756772312676638e-02,8.523023297047646052e-01,1.396953946173580888e-02,2.358507787643492337e-01,1.777312490779128895e+00,9.699937529014583948e-01,5.545945850558666734e-01,4.539144289541232613e-01,3.714251031812776938e-01,3.050646106418844483e-01,3.532015018503745774e-01,2.015697535387734607e-01,2.798467371246534108e-01,3.155406375313111189e-01,2.738894185254954206e-01,2.514728930668141960e-01,3.056441199185299662e-01,2.956378728966971292e-02,1.817382808604961399e-03,3.186863014041426551e-02,2.971109403782746725e-02,1.311607216979793732e-02,4.415717222752586074e-02,9.368596292244346646e-02,1.877491474840473377e-03,1.611553140010428759e-03,3.840485189684132716e-02,3.367731235961869685e-02,1.984664129001678656e-02,2.229883729661280567e-02
1.026595744680851158e-01,4.803435452406308592e-02,3.207687997844409722e+00,2.404343734282898271e-01,2.579872045105781053e-01,7.232975189108759029e-01,1.463911065870179828e-02,2.118125000000000147e-01,-2.468100949211298811e+01,2.411436769953382075e+00,-8.777327674596817342e-02,1.803656484750631728e-01,1.327085282448636728e-03,8.929804264898301425e-02,3.027230336796384730e-02,-2.970569834916894081e-01,-4.348894393380124401e-01,-1.565380588229030867e-01,9.747814352228328927e-02,1.287777617394075258e-01,1.275005617135844538e-01,2.298129990282268137e-02,3.548852072240445306e-03,2.259769046937095890e-02,4.583400449293348680e-03,1.524852487518721898e-02,4.911706653635179720e-02,9.311895525214899938e-02,1.729774334743693380e-03,3.411664594223930060e-03,5.651953112122772363e-03,2.001075981873966236e-02,1.906943864123184602e-03,3.759028587756620826e-02,9.146422744318151443e-02,7.180412625884000088e-02,1.970585438339724216e-01,1.074263121569673934e-01,5.726262476156922243e-02,6.225693575763217025e-01,1.271967298718567826e-02,2.824148032482539650e-01,1.559351295163936779e+00,8.562025375506872038e-01,3.707223291657882891e-01,4.126406577086486616e-01,4.171666738508570949e-01,5.771956637635989873e-01,3.778055832700940586e-01,2.545898156040100058e-01,2.928317146376586133e-01,2.191232030845716994e-01,2.251352251040756869e-01,3.389354996589397651e-01,3.459420203502842073e-01,2.942306052303352015e-02,4.827436450625479693e-03,3.300579601864133544e-02,4.174328937530550308e-03,2.737214875818275855e-02,5.300703195091855530e-02,8.191650924618419649e-02,1.704785154683352176e-03,3.293171556783135341e-03,6.978613420522947891e-03,4.086258447113924608e-02,2.900151207982505901e-03,1.879568347348029717e-02
7.143304130162703158e-02,5.101514745269229018e-02,3.194121720232661055e+00,2.212183475028290103e-01,2.512729446525598931e-01,5.699812801383673522e-01,1.224298873580957105e-02,1.189999999999999947e-01,-2.439628754481708128e+01,2.349307434926845239e+00,1.592943862419344270e-01,3.723784425653829944e-01,-2.450912692527729975e-01,-1.347797128762025509e-01,-1.030615256538865709e-01,-4.163438356181001221e-01,-4.173684193393868425e-01,-3.225757337635207223e-01,-8.300492048416789614e-02,2.570021204948869653e-01,9.956856990237901439e-02,6.672915518864510134e-03,2.496950991162175289e-03,3.542882835421647808e-02,1.746609292555796264e-02,2.733218251255991119e-02,7.519961040418959852e-02,9.661418513946197495e-02,7.215265186393305958e-04,4.713732040327758485e-03,2.750947189041871681e-03,1.962429125987663267e-02,6.259608044362826185e-04,4.864129586188118554e-02,4.456464759018501781e-02,7.126299328894332430e-02,1.043061404484440097e-01,8.267472393169016109e-02,6.020485420500890777e-02,5.059323860965098119e-01,9.803534250299549349e-03,1.635808286444349890e-01,1.312573710782371839e+00,7.294954661019380504e-01,3.603457807560649928e-01,4.547536627317909086e-01,3.620768757864261667e-01,4.658616428672660015e-01,3.193756013374692282e-01,3.947976225195434230e-01,3.375631629079753893e-01,2.163842245223690230e-01,2.791586376959233062e-01,2.160015601672030106e-01,2.398950736559405106e-01,1.220797331214852795e-02,2.571451811412964368e-03,4.276599872379920758e-02,3.383928404831252484e-02,3.758164537117269360e-02,8.245201176835000034e-02,9.638398526973677993e-02,1.185002216894733397e-03,3.961949287865496397e-03,3.634721112466495797e-03,2.736168043392608190e-02,5.347940530092338326e-04,1.686167993611597735e-02
7.994367959949937041e-02,8.680355554627144921e-02,3.123743560332882918e+00,2.060037618203416909e-01,2.396650897145576609e-01,5.896022987546286620e-01,1.989395942243553372e-02,1.120624999999999954e-01,-2.355496551148132411e+01,2.428672615798634027e+00,3.513109854828918577e-01,1.793725235064882739e-01,-2.901774879555402142e-01,-5.290111273796629238e-02,-5.548072725545245831e-02,6.327948536540159430e-02,2.456319792106343713e-01,2.057508390641717422e-01,8.327341042922974113e-02,1.312449388914891657e-01,-9.020985456662333757e-02,1.768448782636072858e-02,1.434689230128284934e-02,2.702017906434071165e-02,1.822819415187372505e-02,1.354613890413173746e-02,8.865396535031331085e-03,6.592010568765438450e-02,8.818706555268580405e-04,2.095904913893228451e-03,2.655326656109035025e-02,6.605323287705373858e-02,1.401661441696292441e-02,4.158040816893190245e-02,6.199994859887479615e-02,8.934717931205438113e-02,2.300729286773364191e-01,7.594611626489854161e-02,4.428611685525112723e-02,6.916131144375412543e-01,1.705576348656332591e-02,1.378913606566778138e-01,1.546255613473514590e+00,9.002897258243361955e-01,5.720207113166464463e-01,4.804741885139638402e-01,3.736280293954572507e-01,3.334452821858766014e-01,3.136284958682926671e-01,2.281290210957004350e-01,2.935028691332367545e-01,3.198459486647653449e-01,3.255717849789989682e-01,1.731220141376992039e-01,1.984144070053623643e-01,3.154955117362369388e-02,4.094041265218388570e-02,3.420420145236211656e-02,5.059174620347940687e-02,1.391836023303292223e-02,1.289068080302315129e-02,9.318756344464247665e-02,1.572397723737354452e-03,2.520528202243262680e-03,3.989284328124356738e-02,6.039316692992701546e-02,2.726506235715626253e-02,2.096147446639222076e-02
1.004067584480600878e-01,7.846151973411959191e-02,3.152789578533039538e+00,2.297718341886273163e-01,2.491538889339538210e-01,8.587252323931323650e-01,1.048066706306459428e-02,1.442500000000000171e-01,-2.247969500703297996e+01,2.082975975936310675e+00,1.996087173597008158e-01,5.627106752269104423e-02,1.353997460102580042e-01,2.512221913555845454e-01,-9.285093635661054168e-02,5.443999373299064637e-02,1.571429989858721399e-01,1.870334496583661021e-01,2.293680147184741780e-01,2.119924339979149808e-01,6.297823169463957760e-03,1.574497635765922249e-02,9.902409095985923240e-03,2.837149908653858674e-02,2.121341845640467919e-03,7.265822557761693508e-03,1.332627515576392807e-02,7.833462341486947811e-02,1.242128779480489815e-03,3.139763142204187070e-03,2.859462785907888535e-02,7.263340759174688466e-02,1.773818403353577457e-03,3.447576201170293730e-02,4.260790076196511317e-02,5.980295315761293556e-02,1.731874765609238975e-01,5.885677184481635793e-02,3.843781761832180260e-02,5.325332118637268186e-01,1.142753346085497758e-02,1.214575543142541736e-01,1.184488505019484439e+00,6.466200009123775905e-01,5.580283418232688808e-01,3.363777688996615889e-01,4.516126535636212913e-01,2.725191382759064029e-01,2.578116980778352718e-01,2.292374275075191037e-01,2.566908571309590159e-01,2.498287210571488171e-01,2.474116377707026027e-01,2.111597709591046257e-01,2.209148061014831743e-01,1.960806673473645262e-02,1.447610444752318870e-02,3.160009630559763860e-02,2.629988380433284038e-03,8.805724827495045592e-03,1.316053263035702608e-02,6.666209175157916667e-02,1.090525773413257007e-03,3.375082157416905634e-03,3.154517556424075303e-02,5.176879523463669142e-02,2.126163580621266702e-03,1.636661614879727708e-02
8.964330413016270704e-02,8.163631382863985320e-02,3.153357309456089386e+00,1.946026737432852705e-01,2.260558668555150419e-01,7.693374633677411145e-01,6.496627706472373268e-03,1.227499999999999980e-01,-2.221100476169172921e+01,2.098276179416318055e+00,-6.836110213171026073e-02,-5.577787625496418572e-02,1.923743255374962546e-01,1.743356820672608276e-01,-2.076294223349333667e-01,-3.209341525419599772e-02,8.549808847063083972e-02,8.713438595597453040e-02,1.228677881324190813e-01,5.350417505850394578e-02,1.254692158455337769e-01,9.743917465680169282e-03,1.012766630478509691e-02,4.223814100566315038e-02,3.061562505192755128e-03,1.852469478038999001e-02,2.480831417757425883e-02,1.541258868410924077e-01,1.805494066186076304e-03,3.108184349573249634e-03,1.405273632137118631e-02,2.113323581592183031e-02,2.507245324304603531e-03,4.631628738770650344e-02,4.067746940050184778e-02,5.960239330972517957e-02,8.456578032966168001e-02,4.509401901315177735e-02,2.955201835453170889e-02,5.287126733624856190e-01,5.450174631951775969e-03,8.872851852702151598e-02,8.848367272756922919e-01,6.785457710977825796e-01,3.428170191833486702e-01,3.103563033078990951e-01,2.892911390120918025e-01,2.735847510802359439e-01,3.130112381069610761e-01,2.696113572093468136e-01,2.830620767020418094e-01,3.101242045651686485e-01,2.181155305988079496e-01,2.057596711595054417e-01,1.574206042972932651e-01,1.037178471303215437e-02,9.962634638086125330e-03,3.607929896256866636e-02,4.382640920985831148e-03,1.829072825643721437e-02,3.378226447440883795e-02,7.850709681976700272e-02,2.198982805145685299e-03,3.063385481134857716e-03,1.297248650496179642e-02,2.002811353547250678e-02,4.529275202005678819e-03,1.668245936779387192e-02
8.698372966207759682e-02,1.198987112430146829e-01,3.192690623252246063e+00,1.890903951074845712e-01,2.262887906505354485e-01,8.195286977070285195e-01,1.020399386465118720e-02,1.193125000000000019e-01,-2.190548896262244583e+01,2.328898380840481064e+00,-1.593109560195673513e-01,1.930628595115461699e-01,1.192394040292297647e-01,1.570813965010014936e-03,-7.446559252774472004e-02,1.277868205215424990e-01,1.672559920915580312e-01,1.005485474456139713e-02,1.409441540845687846e-01,3.513684129939851353e-01,6.164312397513144193e-02,7.007283367000564922e-03,8.597447738696566838e-03,6.074060742130815704e-02,1.084178410862759664e-02,1.400557754591482372e-02,1.229317084526214063e-02,1.289570558798753264e-01,9.033430217132758450e-04,3.539670148597839298e-03,9.559773708568539488e-03,3.426678729974019788e-02,2.313700851074782395e-03,4.488043330465651265e-02,3.919215690502185490e-02,6.457048875318380232e-02,1.068144818712737365e-01,5.149882358667349364e-02,3.234066016348445538e-02,4.715363689489183163e-01,9.232130673198725782e-03,8.389351043882953274e-02,7.890267125097660816e-01,6.168115282242401243e-01,3.929384128172806467e-01,3.476877234287928942e-01,2.934172344268562993e-01,2.536562403077803340e-01,2.078165524962918009e-01,4.902521783584197212e-01,3.843665240288181018e-01,2.669096669097137386e-01,2.440695883410507749e-01,1.638799247493200328e-01,2.513561420290325588e-01,4.870439804870748020e-03,1.897000473881849114e-02,5.957983629249549717e-02,8.451918571773235633e-03,1.527785653926430967e-02,1.527686626663096042e-02,7.586362219466705192e-02,1.146210876620084619e-03,3.269297036353330070e-03,7.915558286389077006e-03,4.190646366173911980e-02,2.178884336230844671e-03,1.487332325991820060e-02
9.433667083854818669e-02,1.006666620387417083e-01,3.192796784788033193e+00,2.123280076566888552e-01,2.433923393265631230e-01,9.840114215734505621e-01,6.018288128656264571e-03,1.213125000000000037e-01,-2.183974871266692475e+01,2.065149031043635119e+00,-5.552110673225768567e-02,3.182902033089208271e-01,4.245816928392461831e-01,3.528835783127116099e-01,1.505825046644198098e-02,2.444776714321340860e-01,3.841599779152272132e-01,-4.109827908528952689e-02,6.506199101339056601e-02,2.497807797342700697e-01,9.839059680870892999e-02,3.744997221445067748e-02,1.230068953721662542e-02,3.672251452688679585e-02,2.316519002284126404e-03,6.452072995147041697e-03,9.014803050480510449e-03,8.977265888262417337e-02,1.189521112923343010e-03,1.435257472503314799e-03,1.451042506367981356e-02,6.402939604940879881e-02,1.496076107258523507e-03,3.559517320958108244e-02,3.578214625127676407e-02,4.481243789934106353e-02,8.982448137533985411e-02,4.104006221532479487e-02,2.914924593578057180e-02,4.188503795513699446e-01,4.477106748213791933e-03,6.791305908107807265e-02,7.660111216195406580e-01,5.086974098146362921e-01,2.861084206963539489e-01,1.988655599392016859e-01,2.278221929112575483e-01,2.767784563318229640e-01,2.570594601993981820e-01,2.453183413612727848e-01,2.719929463083453625e-01,2.631208008612086480e-01,2.153324540644400709e-01,2.268231468333620493e-01,1.559285229863981714e-01,4.455000920403984904e-02,1.280769150486019831e-02,3.004771006048842855e-02,3.042349965287598733e-03,5.587565918320665237e-03,8.573205185749738916e-03,5.704597692613549986e-02,1.260071675148727484e-03,1.406517254955777334e-03,1.127013494743027595e-02,4.339319471942180984e-02,9.545636659679590172e-04,1.309111578117183768e-02
7.362327909887358968e-02,1.075119643038860151e-01,3.203280114736163142e+00,1.844540234548560087e-01,2.253102264453664128e-01,6.051676878687943795e-01,6.397506039949459392e-03,9.981249999999999845e-02,-2.181811733767925077e+01,2.295486827716303857e+00,-4.576103829445000992e-02,-2.909991822509883086e-02,-9.383601020901408130e-02,6.038458725484349005e-02,-3.134396551041779833e-01,-1.258010482551957243e-01,2.750061109214477217e-01,2.626194490694793715e-01,2.819853565228369052e-01,2.091033954332702227e-01,1.717358546842761846e-01,1.032159747514179923e-02,7.852117872890997802e-03,2.745227886719559668e-02,1.633947552693598747e-03,8.519742683050755133e-03,1.124805865040400324e-02,1.333964714234532889e-01,1.325147787326741823e-03,1.377488681420477833e-02,1.601931250135566961e-02,4.716079644829055534e-02,4.380845404513138662e-03,3.940132487049029242e-02,3.160650967251525667e-02,5.905721556088140006e-02,6.613838808066468955e-02,4.241020647584849840e-02,2.877808669757808344e-02,4.185507954898621819e-01,5.068105809255022201e-03,7.247496873921367710e-02,7.399391099937383531e-01,5.744662028525884256e-01,3.371799942496843672e-01,3.814415621818353919e-01,3.727146220542350008e-01,2.579416496953105820e-01,2.307179649756387896e-01,2.028229574112774547e-01,2.168432890048812289e-01,2.901347592390723373e-01,1.908730975434891342e-01,1.373798364463918731e-01,1.550768278982638526e-01,9.131393580656363071e-03,6.582764864818540194e-03,2.904993810166186033e-02,1.950202075213070636e-03,7.299742033217658348e-03,7.998417887619464761e-03,6.984338924883784494e-02,1.741202164499369058e-03,1.856415322130638632e-02,2.125946455438027308e-02,2.634399252640127684e-02,5.485581630283242922e-03,1.695443415363888720e-02
